最高気温　2016年　（沖縄県　）
16 4213225234224234272280282243234203205231240250229230255226236272271283285275274280222226250
16 5249245249260244289278300298290228248267293288284204237238289279253291279288291290304305275281
16 6302259252309278293284287299282289286282266306305314324324316312316316318315291302321331320
16 7324327327326321312275298307306315318325313318326323324317315319312317319320310316317320316315
16 8319319324293304298270299311305320317324319313318318327321321316315322327317312317299298298301
16 9302311314318312287296286276301309311312311310309305307290292290278289300311288297297311308
1610309297290280307310300306304280292258257259268297288295292302308300288282292288291287265259278
1611243222231244264257255254222239232246263276253242248273276246238256224198204237233199213240
1612210217231251218207201211223217205223245203163163179214217242243249187190213231203160186184194
40281215  681147   0   2   01119
16 1196234230201254215187177179189200187165157184203196186155165173162153112121145183207230189207
16 2185142158194160165152146182209211220252219132131158188203203171189217167149170177212179
16 3155181204225220217237238215165144180218207187177197227225215215218233192163187165185206207229
16 4216228237227237275283285246237206209235243253232234257230239275274286288278277283225228252
16 5251247251261245290279301300291229249268294289284205237239289280254291280288292291304305275281
16 6302259253309279294284288299283290287283267307307315325326318314318318320317293304323333322
16 7326329329328323315277301310308318321327316320328326327320318322315320322323313319320323320319
16 8322323328296308302274303315308324320328322317321321330324324319319325330319315319301301301303
16 9305313317320315290298289279304311314315313313312308310293295293281293303315292301301315313
1610313302295284312314305311309285298263262265274302293301297307313305293287297293296292270264282
1611248227235248269261259258226243236250267280256246252276280250242260227203209241237204217245
1612215222236255222212206216228222210228250209168168184220222248248255192196218236208165191189199
40281216   11147   0   0   0  55
16 1198235233203255217189179182191202190167160187205199189158168175165155114124147185209232191209
16 2187144160196162167153148183211213222253220134132160189205205173191219169152172179215181
16 3157183207228222219239240217168146182220209189180200230227218218220235194165189167187208208231
16 4217229238228238275283286247238207210235244254233234258230240275274286288278277284226229253
16 5252248252262246291280301300292230250269294289285206238239289280254291280288292290304305275280
16 6301259252308278293284287298282289286282267307306315325326318314318319321318294305324335324
16 7328331331330326317280303313311320323330318323331328329322320324317321324324314320321323320319
16 8322322327295306300273301313306322318325320314319318327321322317316323328318314318300300300303
16 9305313317320315290299290280305313315317316315315311312296298296284296306318295304304318316
1610316305298287314317307313311287300265264267276304295302298309315306294289299294297294271265284
1611250229237250270263261260228245238252269283259249254279282253245263230205211244239206219247
1612217224238257225214208218230224212230252210170170186221224249250256194197220238210167193191201
40281220 2641147   0   0   01116
16 1180218215185238200171161163173184171149141168187180170139149157146137 95104128167191214172191
16 2169125141178144148135130165193196204237203117115142173188188157174203152135156163199165
16 3141168191212206204224225203153131167206195174165185215213204203206221180150175153172194195218
16 4204216225215225264271273235225194196223232242220223248219228265264276278269267274216219244
16 5243239244255238285274296294286224244263290285281201233235287277251289277285289288302303273279
16 6300256250307276291282285296280286283279263303302311320321313308312312314310286297316327315
16 7319322321320315306269292301299308312318306311318316317310307312304309312312302308309312309308
16 8311312317285296290262291303296313309317311305311310319313313307307314318308304308290289289292
16 9294302305309304279287277267292300302303302301300296297280282281269280291302278288288302300
1610300289282271299301291298296271284249248251260289280288284294301292280274285280283279257251269
1611235214222235256249246245213230223237254267243233238263267237228246214189195227223190203231
1612200208222241208197191201213207195213235193152153169204207232232239176180202220192150175173183
40281221 2771147   0   0   01147
16 1179217214184238199170160163172183170148140167186179169138148156145136 94103127166190213171190
16 2168124140177143147134129164192194203236202115114141172187187156173202151134155162198164
16 3140167190211205203223225202152130166205194173164184214212203202205220179149174152171193193217
16 4202215224214224263270272234224193195222230241219222247218227264263276278268266274215219244
16 5243238244255238285273296295286224244263290285281201233234287277251289276285289288302303272279
16 6299256250306276290281284296279285282278262302301310319320312307311311313309285296315325314
16 7318321320319314304267291300298307311317305310318315316309306311303309311312301308309311308307
16 8310311316284296289261290302295312308316310304309309318312312306306313317307303307289288288291
16 9292301304308303278286276267291299301302301300299295296279282280268280290301277287287301299
1610299288280270298300290297295270283248247250259288279286283293300291279273284279282278256250268
1611234212221234255248245244212229222236253266242232237262266236227245213188194226222189202230
